round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an exceptional opportunity to secure a unique piece at an unalterable price of $1000000. While its quality might be on the lower side, its uniqueness could offer a distinctive value.",
,,Bob,1,I'd like to pass on this one. I'm not willing to take the risk of getting a low-quality product at this price.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Experience unparalleled craftsmanship with our premium selection, priced at $1000000. This item is a testament to excellence, offering a level of quality that surpasses expectations.",
,,Bob,2,I'll take a chance on this one. I'm hoping it's the high-quality product I'm looking for.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Embrace the epitome of luxury with our meticulously crafted high-quality item, now available for $1000000. This acquisition promises to exceed your expectations and add a touch of elegance to your collection.",
,,Bob,3,"I'm not sure if I want to spend another $1000000 on a product that might be high-quality, but I already have a high-quality product. I'll pass for now.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Invest in timeless quality with our exclusive high-end item, priced at $1000000. This acquisition offers a rare opportunity to own a masterpiece that will stand the test of time and elevate your collection.",
,,Bob,4,I'll take a chance on this one. I'm hoping to get another high-quality product like the one I already have.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Unleash the true value of luxury with our exceptional high-quality item, now offered at $1000000. This acquisition promises to enrich your collection with unparalleled beauty and craftsmanship.",
,,Bob,5,"I've already got two high-quality products, and I'm not sure if I want to spend another $1000000 on a third one. I'll pass for now.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Discover the pinnacle of luxury with our latest high-quality creation, priced at $1000000. This exquisite piece is a testament to excellence and will undoubtedly become a cherished addition to your collection.",
,,Bob,6,"I'll take a chance on this one. I'm still looking to acquire more high-quality products, and I'm willing to take the risk.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled craftsmanship with our newest high-quality masterpiece, now available for $1000000. This acquisition promises to be a significant milestone in your quest for exceptional luxury.",
,,Bob,7,"I've got three high-quality products now, and I'm starting to think that the probability of getting another one is getting lower. I'll pass this time.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Embark on an extraordinary journey of luxury with our latest high-quality item, priced at $1000000. This acquisition could be the cherry on top of your exquisite collection, offering a rare blend of beauty and rarity.",
,,Bob,8,I'll take a chance on this one. I'm still hoping to get lucky and find another high-quality product.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Unveil the true essence of luxury with our exclusive high-quality item, now available for $1000000. This acquisition promises to be a remarkable addition to your collection, offering a level of quality that is unmatched.",
,,Bob,9,"I've got four high-quality products now, and I'm starting to feel like I've already gotten a great deal. I'll pass this time.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of luxury with our latest high-quality creation, priced at $1000000. This acquisition could be the defining moment in your collection, offering a level of quality that is both rare and timeless.",
,,Bob,10,I'll take a chance on this one. I'm still looking to maximize my chances of getting another high-quality product.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Unlock the secrets of true luxury with our newest high-quality masterpiece, now available for $1000000. This acquisition promises to be a beacon of elegance and sophistication, elevating your collection to new heights.",
,,Bob,11,"I've got five high-quality products now, and I'm starting to think that the probability of getting another one is getting lower. I'll pass this time.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Step into the world of unparalleled luxury with our latest high-quality item, priced at $1000000. This acquisition could be the final piece you need to complete your exquisite collection, offering a level of quality that is both rare and exceptional.",
,,Bob,12,"I'll take a chance on this one. I'm still hoping to get lucky and find another high-quality product, even if it's unlikely.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Discover the true essence of luxury with our newest high-quality creation, now available for $1000000. This acquisition promises to be a remarkable addition to your collection, offering a level of quality that is both rare and timeless.",
,,Bob,13,"I've got six high-quality products now, and I'm starting to think that the law of averages is working against me. I'll pass this time.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of luxury with our latest high-quality masterpiece, priced at $1000000. This acquisition could be the missing link in your collection, offering a level of quality that is unmatched and truly unforgettable.",
,,Bob,14,"I'll take a chance on this one. I'm still hoping to get lucky and find another high-quality product, even if the odds are against me.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of luxury with our newest high-quality creation, now available for $1000000. This acquisition promises to be a milestone in your collection, offering a level of quality that is both rare and extraordinary.",
,,Bob,15,"I've got seven high-quality products now, and I'm starting to think that the law of diminishing returns is kicking in. I'll pass this time.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled luxury with our latest high-quality masterpiece, priced at $1000000. This acquisition could be the ultimate addition to your collection, offering a level of quality that transcends ordinary and defines true elegance.",
,,Bob,16,"I'll take a chance on this one. I'm still looking to maximize my potential gains, even if it's just for the sake of it.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Uncover the true essence of luxury with our newest high-quality creation, now available for $1000000. This acquisition promises to be a defining moment in your collection, offering a level of quality that is both rare and unparalleled.",
,,Bob,17,"I've got eight high-quality products now, and I'm starting to think that I've reached a point of diminishing returns. I'll pass this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Consider this an opportunity to diversify your collection with a unique piece at an unalterable price of $1000000. While its quality might be on the lower side, its distinctiveness could offer a different kind of value.",
,,Bob,18,"Wait, this message sounds similar to the one in Round 1. I'm suspicious that this might be the low-quality product that I passed on earlier. I'll pass this time.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury with our latest high-quality masterpiece, priced at $1000000. This acquisition promises to be a remarkable addition to your collection, offering a level of quality that is both rare and exceptional.",
,,Bob,19,"I'll take a chance on this one. I'm still looking to get lucky and find another high-quality product, and I'm willing to take the risk.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unveil the true essence of luxury with our newest high-quality creation, now available for $1000000. This acquisition promises to be a defining moment in your collection, offering a level of quality that is both rare and timeless.",
,,Bob,20,"I've got nine high-quality products now, and I'm confident that I've made a great deal. I'll pass this time and end the game on a high note.",no
