message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $1,200,000. I believe this reflects its worth and potential for you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That price is a bit high for me. I'd be willing to pay $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your perspective, the product's value significantly exceeds your offer. I could consider parting with it for $1,000,000. This is a fair adjustment considering its true worth.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,000,000 is still a bit too high for my budget. How about $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  $850,000 is my final offer.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
