message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal for you, given its value to you, and it allows me to get a fair price. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can find a price that suits both of us. How about $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $9000 is closer, it's still a bit low for me. I'm willing to come down to $10500. This price reflects the value of the product for both of us and gives us both a fair deal. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $9500. I hope this brings us closer to an agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued efforts to find a price that works for both of us.  While $9500 is closer, I'm still hoping for a bit more.  I'm willing to go down to $10000. This is a fair price considering the value of the product for you, and it's a price I can comfortably accept.  Let's see if we can close the deal on this offer.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
