message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $12000. It's a great deal, considering its worth $10000 to me. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I'm on a tight budget. I can offer $4500 for it. Is that something you'd be willing to consider?",4500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not willing to sell it to you for $4500. However, I'm willing to meet you halfway. I can offer it to you for $9000. It's a fair price considering its worth $8000 to you. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I can offer $7500 for the product. Is that something you'd be willing to consider?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit short on budget, Bob, but I'm not willing to go any lower than $8500. I'm willing to make a small concession, but I need to make sure I get a fair price for the product. What do you think?",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still trying to stay within my budget. I can offer $7250 for the product. Is that something you'd be willing to consider?",7250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go any lower than $8000. I'm willing to meet you halfway again, but I need to make sure I get a fair price for the product. What do you think?",8000.0,Alice,7,
,,Bob,7,AcceptOffer
