message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, and I'm sure you'll find it very valuable. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price. I'm willing to come down to $950,000. Let's meet in the middle.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're still looking to get closer to your asking price, but I'm not willing to go above $920,000. Can you consider this offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's split the difference and make this work.  I'm willing to sell the product for $935,000. This is a fair price for both of us, and I'm confident you'll find it valuable.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last two offers, which would be $905,000. Can you consider this offer?",905000.0,Bob,6,
,,Alice,6,SellToJhon
