message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we're the only ones who know its true value, I'm willing to make a generous offer. I'm thinking of selling it to you for $600000. This is a great deal, considering its worth $800000 to you. What do you think?",600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit hesitant to pay $600000. Considering the product's worth $800000 to you, I'm willing to meet you halfway. I'd like to offer $700000 for the product. This is a fair price, taking into account the value you place on it. What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not ready to let go of the product at $700000. Considering its worth $800000 to you, I'm willing to make a counteroffer. I'm thinking of selling it to you for $750000. This is a fair compromise, taking into account the value you place on it. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still not comfortable paying $750000. I'm willing to make another counteroffer. Considering the product's worth $800000 to you, I'm willing to pay $725000. This is a fair price, taking into account the value you place on it. What do you think?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not ready to let go of the product at $725000. Considering its worth $800000 to you, I'm willing to make another counteroffer. I'm thinking of selling it to you for $725001. This is a small increase, but I believe it's still a fair compromise, taking into account the value you place on it. What do you think?",725001.0,Alice,5,
,,Bob,5,BuyFromJhon
