round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products are guaranteed to be of high quality, with an 80% chance of receiving a top-tier item. Given the current situation, the product you're considering is low-quality, but rest assured our overall offering maintains a high standard. Would you like to proceed with this purchase?",
,,the buyer,1,I'm skeptical about the product being low-quality. Can you provide more information about your sales record or offer a guarantee of some kind before I make a decision?,no
high-quality,120.0,Nature,2,,
,,Alice,2,"Hello! Thank you for considering our product. Our sales record shows an 80% chance of receiving a high-quality item. This round, you're looking at one of those top-tier products. We're confident in its value and believe it aligns well with our commitment to excellence. Would you like to purchase this high-quality item?",
,,the buyer,2,"I'd like to take the chance and buy the product, but I'd like to clarify that I'll only pay $100, the listed price, regardless of its quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Our products are designed to meet high standards, with an 80% chance of receiving a premium item. However, this round presents a low-quality product. Despite this, we stand by our reputation for quality. Considering the current situation, would you still like to purchase this product at the listed price of $100?",
,,the buyer,3,"I'm not convinced by your reputation for quality this time, and the fact that the product is low-quality. I'd rather pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! We appreciate your interest. Our overall quality rate is quite high, but it's important to note that this round features a low-quality product. We understand that this might not align with your expectations, but we're committed to transparency. Would you still like to consider purchasing this item at the set price of $100?",
,,the buyer,4,"I appreciate your transparency, Alice. I'm willing to take the risk and buy the product, hoping it's high-quality.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Hello! We're glad you've chosen to browse with us. Our products typically boast an 80% quality rate, and this round is no exception. Given the current scenario, you're looking at a high-quality item. We're confident in its value and believe it aligns well with our commitment to excellence. Would you like to purchase this high-quality product?",
,,the buyer,5,"I'd like to take a chance and buy the product, but I'll keep in mind that the recommendation might be biased since you're trying to sell it to me.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! We're excited you've decided to explore our offerings. Our products are renowned for their quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. We're confident in its value and believe it aligns well with our commitment to excellence. Would you like to purchase this high-quality item?",
,,the buyer,6,"I'm willing to take the chance and buy the product, but I'd like to clarify that I'll only pay $100 for it, as that's the agreed-upon price.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hello! We're thrilled you've chosen to join us today. Our products are consistently of high quality, with an 80% chance of receiving a premium item. This round, you're looking at yet another high-quality product. We're confident in its value and believe it aligns well with our commitment to excellence. Would you like to purchase this high-quality item at the agreed-upon price of $100?",
,,the buyer,7,"I'm willing to take the chance and buy the product, but I'd like to clarify that I've seen 3 out of 4 previous buyers purchasing the product, and I'm hoping to get a high-quality one as well.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! We're delighted you've decided to join us today. Our products are consistently of high quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. Given the positive feedback from previous buyers, we're confident in its value and believe it aligns well with our commitment to excellence. Would you like to purchase this high-quality item?",
,,the buyer,8,"I'd like to think critically about the offer. Can you tell me more about the sales record? How many products were sold in total, and what's the proportion of high-quality products sold?",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! We're glad you've chosen to browse with us. Our overall sales record shows that 80% of the products sold are of high quality. This round, you're looking at another high-quality item. Given this track record, we're confident in its value and believe it aligns well with our commitment to excellence. Would you like to purchase this high-quality product?",
,,the buyer,9,"I'd like to take a chance and buy the product, but I'd like to confirm that it's indeed high-quality. Can you assure me that it's not a low-quality product?",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! We're excited you've chosen to join us today. Our products are consistently of high quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. Given our commitment to excellence and the positive feedback from previous buyers, we're confident in its value. Would you like to purchase this high-quality item?",
,,the buyer,10,I'm not convinced by your confidence in the product's quality. I'd like to take a chance and see if it's actually high-quality or not.,no
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled you've chosen to explore our offerings. Our products are renowned for their quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. Given our commitment to excellence and the positive feedback from previous buyers, we're confident in its value. Would you like to purchase this high-quality item?",
,,the buyer,11,I'd like to take a chance and buy the product. I'm excited to see if it's indeed high-quality!,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! We're delighted you've chosen to join us today. Our products are consistently of high quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. Given our commitment to excellence and the positive feedback from previous buyers, we're confident in its value. Would you like to purchase this high-quality item?",
,,the buyer,12,I'm not convinced by your sales pitch. I'd like to think for myself and make my own decision based on the statistics. I'll pass on this one.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! We're glad you've chosen to browse with us. Our products are consistently of high quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. Given our commitment to excellence and the positive feedback from previous buyers, we're confident in its value. Would you like to purchase this high-quality item?",
,,the buyer,13,I'm not convinced by your sales pitch. I'd like to take a chance and see what happens.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled you've chosen to explore our offerings. Our products are renowned for their quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. Given our commitment to excellence and the positive feedback from previous buyers, we're confident in its value. Would you like to purchase this high-quality item?",
,,the buyer,14,I'm willing to take the risk and buy the product. I've heard good things about your products and I'm hoping to get a high-quality one.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! We're delighted you've chosen to join us today. Our products are consistently of high quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. Given our commitment to excellence and the positive feedback from previous buyers, we're confident in its value. Would you like to purchase this high-quality item?",
,,the buyer,15,I'm not convinced by your confidence in the product's quality. I'd like to see more transparency in your sales record before making a decision.,no
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! We're glad you've chosen to browse with us. Our products are consistently of high quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. Given our commitment to excellence and the positive feedback from previous buyers, we're confident in its value. Would you like to purchase this high-quality item?",
,,the buyer,16,I'm not convinced by your confidence in the product's quality. I'd like to know more about the sales record before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you've chosen to browse with us. This round, you're looking at a low-quality product. While our overall sales record shows an 80% chance of receiving a premium item, we understand that every round may not present such an opportunity. Given the current situation, would you still like to consider purchasing this product at the set price of $100?",
,,the buyer,17,I'm not interested in buying a low-quality product. I'd like to wait for the next round and hope for a high-quality product.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! We're delighted you've chosen to join us today. Our products are renowned for their quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. Given our commitment to excellence and the positive feedback from previous buyers, we're confident in its value. Would you like to purchase this high-quality item?",
,,the buyer,18,"I'm willing to take the chance and buy the product, but I'd like to clarify that I'm not just relying on your recommendation. I'll make my decision based on the probability of the product being high-quality, which is 80%. I'll take a chance and buy the product, hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you've chosen to browse with us. This round, you're looking at a low-quality product. While our overall sales record shows an 80% chance of receiving a premium item, we understand that every round may not present such an opportunity. Given the current situation, would you still like to consider purchasing this product at the set price of $100?",
,,the buyer,19,I'm not interested in buying a low-quality product. I'd rather wait for the next round and hope to get a high-quality one.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! We're delighted you've chosen to join us today. Our products are renowned for their quality, with an 80% chance of receiving a premium item. This round, you're looking at another high-quality product. Given our commitment to excellence and the positive feedback from previous buyers, we're confident in its value. Would you like to purchase this high-quality item?",
,,the buyer,20,I'm not convinced by your confidence in the product's quality. I'd like to see more evidence of the product's quality before making a purchase.,no
