round_quality,product_worth,player,round,message,decision
,,Alice,8,"We're presenting a product for $10000 that offers a unique set of features and benefits tailored to specific needs. While it may not carry the same weight as our high-quality offerings, it still presents an interesting alternative for those seeking something distinct. Consider the potential value before making your choice.",
,,Bob,8,"Thank you for the information, but I'm going to pass on this one. I'm only interested in the high-quality products at this time.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We're offering a product for $10000 that caters to specific preferences and requirements. While it may not align with our high-quality standards, it still offers unique advantages that could be beneficial for certain users. Please evaluate its potential value in light of your needs before deciding.",
,,Bob,9,"Thank you for the information, but I'm going to pass on this one. I'm only interested in the high-quality products at this time.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We're presenting a product for $10000 that might suit specific tastes or requirements. While it doesn't meet our high-quality standards, it offers unique features that could be valuable for certain users. Please weigh its potential value against your needs before making your decision.",
,,Bob,10,"Thank you for the information, but I'm going to pass on this one. I'm only interested in the high-quality products at this time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We're offering a product for $10000 that might appeal to specific preferences or needs. While it doesn't align with our high-quality standards, it still offers unique features that could be beneficial for certain users. Please consider its potential value in relation to your requirements before making your choice.",
,,Bob,11,"Thank you for the information, but I'm going to pass on this one. I'm only interested in the high-quality products at this time.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We're presenting a product for $10000 that might cater to specific preferences or needs. While it doesn't match our high-quality criteria, it still offers unique features that could be advantageous for certain users. Please evaluate its potential value in light of your requirements before deciding.",
,,Bob,12,"Thank you for the information, but I'm going to pass on this one. I'm only interested in the high-quality products at this time.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're offering a product for $10000 that might suit specific preferences or needs. While it doesn't meet our high-quality standards, it still offers unique features that could be beneficial for certain users. Please consider its potential value in relation to your requirements before making your decision.",
,,Bob,13,"Thank you for the information, but I'm going to pass on this one. I'm only interested in the high-quality products at this time.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"We're thrilled to offer another high-quality product for $10000. This item is a testament to our commitment to excellence and is designed to provide unparalleled value. Given its potential worth of $30000, this is a rare opportunity to own a premium product at a fraction of its true value. Trust us to deliver the best.",
,,Bob,14,I'm always looking for high-quality products at a good price. I'll take it!,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're proud to offer a high-quality product for $10000. This item stands out for its exceptional craftsmanship and innovative features, promising to deliver unparalleled satisfaction. With its potential value of $30000, this is a chance to own a premium product that exceeds expectations. Invest in excellence today.",
,,Bob,15,I'm always looking for high-quality products at a good price. I'll take it!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're presenting a product for $10000 that caters to specific preferences and requirements. While it may not align with our high-quality standards, it still offers unique features that could be beneficial for certain users. Please evaluate its potential value in light of your needs before making your choice.",
,,Bob,16,"Thank you for the information, but I'm going to pass on this one. I'm only interested in the high-quality products at this time.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're delighted to offer another high-quality product for $10000. This item is a testament to our commitment to excellence and is designed to provide unparalleled value. Given its potential worth of $30000, this is a rare opportunity to own a premium product at a fraction of its true value. Trust us to deliver the best.",
,,Bob,17,I'm always looking for high-quality products at a good price. I'll take it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're offering a product for $10000 that might suit specific preferences or needs. While it doesn't meet our high-quality criteria, it still offers unique features that could be advantageous for certain users. Please consider its potential value in relation to your requirements before making your decision.",
,,Bob,18,"Thank you for the information, but I'm going to pass on this one. I'm only interested in the high-quality products at this time.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're excited to offer a high-quality product for $10000. This item is a testament to our commitment to excellence and is designed to provide unparalleled value. Given its potential worth of $30000, this is a rare opportunity to own a premium product at a fraction of its true value. Trust us to deliver the best.",
,,Bob,19,I'm always looking for high-quality products at a good price. I'll take it!,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer a high-quality product for $10000. This item is a testament to our commitment to excellence and is designed to provide unparalleled value. Given its potential worth of $30000, this is a rare opportunity to own a premium product at a fraction of its true value. Invest in quality today.",
,,Bob,20,I'm always looking for high-quality products at a good price. I'll take it!,yes
