message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset, and I believe this price reflects its worth.  Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I was thinking more along the lines of $1,100,000. I believe that's a more reasonable price for the product, considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,100,000 is still a bit low for me. I'm willing to come down to $1,125,000. This price is still fair, given the value of the product. Let's see if we can reach an agreement.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I still think $1,125,000 is a bit high. I'd be willing to meet you halfway at $1,075,000. That's the lowest I'm willing to go, considering the product's value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,075,000 is simply too low for me. I'm willing to go down to $1,100,000, which is a fair compromise given the product's value.  Let's close this deal.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm starting to think we're getting close, but I still think $1,100,000 is a bit high. I'm willing to meet you at $1,050,000. That's my final offer, and I'm not willing to go any lower.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
