message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. I believe this is a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit above my budget. Would you be willing to consider a price of $10500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $10500 is a bit lower than my initial price, but I'm willing to compromise. I can offer you the product for $11200. This is a significant discount from the original price, and I believe it's a fair compromise considering the product's value.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $11200 is still a bit above my budget. Would you be willing to consider a price of $10800?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10800 is still a bit above your budget, Bob. However, I'm willing to make one more compromise. I can offer you the product for $11000. This is as low as I can go, considering the product's value and my costs. I hope this revised offer is more acceptable to you.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $11000 is still a bit above my budget. Would you be willing to consider a price of $10500?",10500.0,Bob,6,
,,Alice,6,SellToJhon
