message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it to be a great addition to your collection. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1800000. Can you consider that?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1900000. I'm willing to meet you halfway, but I need to ensure I get a good return on my investment.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd like to make a counteroffer of $1700000. Can you consider that?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I've already compromised significantly from my initial offer. I'm willing to meet you at $1800000, but I'm not going any lower than that. I'm confident that this product is worth at least that much to you.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1650000. Can you consider that?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. However, I'm still not willing to go below $1750000. I'm willing to meet you halfway between $1650000 and $1800000. How about we meet at $1725000?",1725000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1675000. Can you consider that?",1675000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to the bottom line, Bob. I'm willing to make one final concession. I can meet you at $1700000, but that's as low as I'm willing to go. If you're not comfortable with that, I'll have to consider other options.",1700000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make a final concession, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1650000. If you're not willing to meet me at this price, I'll have to consider other options.",1650000.0,Bob,10,
,,Alice,10,SellToJhon
