message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great opportunity for you to acquire something that will greatly benefit your business. I'm willing to offer it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I am only able to consider a price of $1050000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1050000. I'm willing to meet you halfway and offer it to you for $1075000. I believe this is a fair price considering the product's value to you.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my financial situation, I would like to propose a price of $1060000 for the product. I believe this offers a reasonable compromise between our positions.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to go as low as $1060000. I'm willing to make one more concession and offer it to you for $1080000. This is the lowest I can go, and I hope you can understand that it's still a great deal for you.",1080000.0,Alice,5,
,,Bob,5,BuyFromJhon
