message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm asking for $18,000. I believe this price reflects its true worth. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the product's value, but I believe I can't afford $18,000. Would you consider lowering the price to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your reply.  I appreciate your offer, but $15,000 is a bit too low for me.  Would you be willing to meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, could we discuss a price closer to $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your position.  To be fair, I could come down to $15,500. This is my final offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering my budget constraints, would it be possible to reach an agreement at $14,500?",14500.0,Bob,6,
,,Alice,6,AcceptOffer
