message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to start the negotiation with an offer of $700000. I believe this is a fair price considering the product's value to you, but I'm open to discussing further.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm aiming to get the product for closer to my budget.  Would you be willing to consider $650000? I'm confident this is a fair price that benefits both of us.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that the product's value to you justifies a higher price. I'm willing to meet you halfway and offer $675000. I believe this is a fair compromise that benefits both of us.",675000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $675000 is closer, I'm still aiming for a price that aligns better with my budget.  I'm willing to go to $660000.  This would be a good deal for both of us, and I'm confident the product will be worth every penny.",660000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to go as low as $660000. I'm willing to make one more concession and offer $670000. This is as low as I can go, and I believe it's still a fair price considering the product's value to you.",670000.0,Alice,5,
,,Bob,5,AcceptOffer
