message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. I believe it's a great fit for your needs, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $900000. This is a great opportunity to get a fantastic product at a reasonable price. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping we could discuss a lower price. I'm willing to pay $750000 for the product. I think it's a great opportunity for both of us to come to a mutually beneficial agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your target price. I'm willing to meet you halfway and offer the product to you for $825000. This is a fair compromise that I believe will benefit both of us. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to pay $750000 for the product. I think it's a fair price considering the value of the product and the market. I hope we can come to an agreement.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. However, I've already compromised significantly from my initial offer. I'm willing to make one more concession. I'm willing to sell the product to you for $775000. This is as low as I'm willing to go. If you're still not satisfied, I'll have to consider other options. What do you think?",775000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $725000 for the product. I think it's a fair price considering the value of the product and the market. I hope we can come to an agreement.",725000.0,Bob,6,
,,Alice,6,SellToJhon
