message,product_price,player,round,decision
Hello Bob! I'm excited to show you this incredible product that I think you'll love. It's a unique opportunity to own a truly special item. I'm willing to offer it to you for $22000. What do you think?,22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a price of $15000 for the product. I hope this aligns better with your expectations.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. After reconsidering, I'm willing to meet you halfway. I'm offering the product to you for $18000. It's a fair price considering the value it brings. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I understand the value of the product, I still believe we can reach an agreement within my budget. I would like to propose a price of $16000 for the product. I hope this is within your consideration.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to make another adjustment to meet you halfway. I'm offering the product to you for $17500. It's a fair price considering the value it brings, and I'm confident you'll find it worth the investment. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued willingness to negotiate. I appreciate your efforts to accommodate my budget constraints. I would like to propose a price of $17000 for the product. I believe this offers a fair compromise between the value of the product and my financial situation.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to make one more adjustment to meet you halfway. I'm offering the product to you for $17250. It's a fair price considering the value it brings, and I'm confident you'll find it worth the investment. What do you think?",17250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts to reach a mutually agreeable price. I would like to propose a price of $17000 for the product. This aligns closely with your last offer and should allow us to conclude our negotiations.",17000.0,Bob,8,
,,Alice,8,AcceptOffer
