message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $18000. I believe this is a fair price considering its worth to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $18000 is above my budget. I'm willing to pay $12000 for the product, which is a fair price given my needs. Let's see if we can find a mutually beneficial agreement.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is your maximum budget, but I'm willing to compromise. I'm willing to sell the product to you for $14000. I believe this is a fair price considering its value to you and my initial asking price.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $14000 is still too high for me. I'm sticking to my initial offer of $12000. This is a fair price for both of us, and I'm confident we can reach an agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your initial offer, Bob. However, I'm still not willing to sell the product at $12000. I'm willing to meet you halfway and sell it to you for $13500. This is a fair compromise considering our previous negotiations.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
