round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $100. With an 80% chance of being high-quality, you're getting a reliable item at a fixed price. No refunds, please consider wisely.",
,,the buyer,1,I'd like to take the risk and buy the product. I'm hoping it's high-quality!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I'm offering a product for $100. Please note, while the overall quality is good, there's a 20% chance it might be low-quality. This price is final and non-negotiable. Consider your decision carefully.",
,,the buyer,2,"I'll take the risk and buy the product, hoping it's high-quality",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Greetings! I'm offering a high-quality product for $100. Given the 80% chance of it being top-notch, you're investing in reliability. Final price, no refunds. Let's hope for the best!",
,,the buyer,3,I'll take the product! I'm willing to take the risk and hope it's high-quality.,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Hello! I'm offering a high-quality product for $100. With an 80% chance of being exceptional, you're securing a valuable item at a set price. No refunds, so make your choice thoughtfully.",
,,the buyer,4,I'll take the chance and buy the product. I'm hoping it's high-quality!,yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Welcome! I'm offering a high-quality product for $100. Given the 80% likelihood of it being superior, you're acquiring a dependable item with a guaranteed price. Final sale, no refunds. Let's cross our fingers for the best outcome!",
,,the buyer,5,I'll take a chance and buy the product. I'm hoping it's high-quality and worth $120 to me!,yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! I'm offering a high-quality product for $100. With an 80% chance of it being outstanding, you're securing a premium item at a fixed price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,6,"I'll take a chance and buy the product, hoping it's high-quality!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Greetings! I'm offering a high-quality product for $100. Given the 80% likelihood of it being exceptional, you're investing in a reliable item with a set price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,7,I'm willing to take the chance and buy the product. I'll hope for the best!,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! I'm offering a high-quality product for $100. With an 80% chance of it being superior, you're securing a valuable item at a fixed price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,8,I'll take the chance! I'm hoping it's a high-quality product.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Welcome! I'm offering a high-quality product for $100. Given the 80% likelihood of it being exceptional, you're acquiring a dependable item with a set price. Final sale, no refunds. Let's hope for the best!",
,,the buyer,9,"I'm willing to take the chance and buy the product, given the 80% chance of it being high-quality. I'm hoping to get a valuable item worth $120.",yes
high-quality,120.0,Nature,10,,
