message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,800,000. It's a fantastic deal, and I'm confident it will be a valuable asset for your business. Let me know what you think!",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to negotiate a better price. I'm willing to pay $1,200,000 for the product. I believe it's a fair price considering the market value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price, but $1,200,000 is simply too low for me. I'm willing to come down a bit, but I need to stay above my minimum. I'm offering you the product for $1,550,000. This price is still a great value, and it gives you a significant advantage. Let's make this deal happen!",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to stay above your minimum, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,350,000. This is the highest I'm willing to go, and I hope we can come to an agreement.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,350,000 is still a bit too low for me.  I'm willing to come down to $1,450,000. This is a fair price that reflects the value of the product and allows you to make a strong return on your investment. Let's finalize this deal!",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to find a fair price, but $1,450,000 is still above my budget. I'm willing to compromise and offer $1,300,000. This is the best I can do, and I hope we can come to an agreement.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm running out of time here, and while I want to make this work, I can't go any lower than $1,400,000.  This is a good deal for both of us - it's a solid price for the product, and it allows you to still make a profit.  What do you say?",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your urgency, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,350,000. This is the final offer I can make, and I hope you can understand my position.",1350000.0,Bob,8,
,,Alice,8,SellToJhon
