message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1300000. This is a competitive price, considering the product's value to you is $1500000. I'm confident you'll find it a worthwhile investment. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was hoping to get a better deal. I'm willing to pay $1250000 for the product. I believe this is a fair price considering the value I'll get from it. What do you think?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1250000. However, I'm willing to meet you halfway. I'm offering the product to you for $1325000. This is a fair compromise, considering the value you'll get from it. What do you think?",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1280000 for the product. I believe this is a fair price considering the value I'll get from it. What do you think?",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as low as $1280000. However, I'm willing to make another concession. I'm offering the product to you for $1300000, but I'll throw in some additional perks, such as a comprehensive warranty and dedicated support. This is a one-time offer, and I believe it's a fair compromise. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the additional perks you're offering, Alice, but I'm still not willing to pay $1300000. I'm willing to pay $1260000 for the product. I believe this is a fair price considering the value I'll get from it. What do you think?",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as low as $1260000. However, I'm willing to make another concession. I'm offering the product to you for $1290000, and I'll throw in an additional bonus, such as a free upgrade to the latest version of the product. This is a one-time offer, and I believe it's a fair compromise. What do you think?",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional bonus you're offering, Alice, but I'm still not willing to pay $1290000. I'm willing to pay $1240000 for the product. I believe this is a fair price considering the value I'll get from it. What do you think?",1240000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. However, I'm willing to make one more concession. I'm offering the product to you for $1280000, and I'll throw in an additional bonus, such as a personalized onboarding session. This is my final offer, and I believe it's a fair compromise. What do you think?",1280000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $1230000 for the product. I believe this is a fair price considering the value I'll get from it. I'm not willing to go any higher, and I'm considering buying from John for $1500000. What do you think?",1230000.0,Bob,10,
,,Alice,10,SellToJhon
