message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll love. I'm willing to let it go for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit out of my budget. I was thinking more along the lines of $180.",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $220?",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. How about we discuss a price of $200?",200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're really interested in the product. I'm willing to make one more concession. How about we meet at $210?",210.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm getting close to making a decision. How about we discuss a price of $190?",190.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're getting too far from my minimum price, Bob. However, I want to keep the negotiation going. I'm willing to make one more concession. How about we meet at $200, but I'll throw in a free accessory worth $20?",200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the offer of the free accessory, Alice, but I'm still a bit short on budget. How about we discuss a price of $180, and you can include the accessory?",180.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too close to the minimum price I'm willing to accept, Bob. I'm willing to throw in an even better deal than before. I'll include the accessory, and I'll also give you a 5% discount on the product price. How about we meet at $185?",185.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the additional discount and the accessory, Alice. I'm really interested in the product. However, I'm still a bit short on budget. How about we meet at $175?",175.0,Bob,10,
,,Alice,10,RejectOffer
