message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a fantastic deal, and I'm confident you'll find it very valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $8,500 is simply too low for me.  I'm willing to come down to $9,000.  This is a fair price considering the value of the product. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway. Would you be willing to sell it to me for $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $8,750 is still too low for me.  I'm willing to come down a little more to $8,900.  This is a fair price considering the value of the product.  Let's try to reach an agreement.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. Would you be willing to sell it to me for $8,750?",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting closer.  How about we split the difference and go with $8,825?  I'm feeling very confident that this is a good deal for both of us.",8825.0,Alice,7,
,,Bob,7,RejectOffer
"I'm close, but I'm still not comfortable with the price. Would you be willing to sell it to me for $8,500?",8500.0,Bob,8,
,,Alice,8,SellToJhon
