message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal considering its true value. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is still above my budget. I'm willing to pay $850,000 for the product. This is a fair price considering my needs and your desired sale. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still quite a bit below what I'm looking for. I'm willing to come down to $950,000, which is a substantial compromise on my part.  Let's find a way to bridge the gap.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $950,000 is still a bit too high for me. I'm willing to go up to $900,000, which is a significant compromise on my end.  Let's try to find common ground here. ",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're willing to compromise, and I appreciate that. I'm willing to come down a bit further to $925,000. This is a fair price considering the value of the product and our ongoing negotiations. Let's make this deal happen.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
