message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you.  I'm asking for $13,000 to start. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering me the product. I appreciate your suggestion, but I believe I can find a better deal elsewhere. My maximum budget is $8,000. Would you consider reducing the price to meet my budget?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $8,000 is significantly below its value. I'm willing to come down a bit, how about $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Given my budget constraints, I am unable to exceed $8,000 for the product. Could you consider meeting me at this price point?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I can't go as low as $8,000. This product is worth a lot to both of us.  Would you be willing to meet me halfway at $10,000?",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
