message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. While I appreciate the value you see in the product, I believe I can find it elsewhere for a lower price. My counteroffer would be $8500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand you're looking for a better deal, and I'm willing to meet you halfway. I can do $9000, which is the lowest I can go. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my research and budget, I am comfortable proceeding with a purchase at $8800.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting close to your budget, and I'm willing to make one more concession. I can do $9200, which is the absolute lowest I can go. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. Considering the value of the product and my budget constraints, I am willing to proceed with a purchase at $8900.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my limits, but I'm willing to make one more concession. I can do $9100, which is the absolute lowest I can go. What do you think?",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. I appreciate your efforts in negotiating. Based on my budget and the value of the product, I am willing to proceed with a purchase at $8950.",8950.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm really close to my limits, and I'm not sure I can go any lower. However, I'm willing to make one final concession. I can do $9050, but that's as low as I can go. What do you think?",9050.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your persistence, Alice. After careful consideration, I am willing to proceed with a purchase at $8980.",8980.0,Bob,10,
,,Alice,10,SellToJhon
