message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to acquire this valuable product.  Given its potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,700,000. I believe that's a fair price considering the product's value and the market conditions.",1700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I'm motivated to sell, $1,700,000 is below my bottom line.  Could you meet me halfway at $1,850,000?",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'd be willing to go up to $1,750,000. Can we meet in the middle again?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a good deal.  However, I need to be closer to my original asking price to make this work. How about $1,800,000? This is a significant compromise on my end and demonstrates my willingness to close this deal.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant at $1,800,000. I'd be willing to go up to $1,775,000. Can we meet at this price?",1775000.0,Bob,6,
,,Alice,6,AcceptOffer
