message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000.  It's a great deal for both of us, and I'm confident you'll see its value. Let's make this happen!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,050,000. Would you be willing to meet me at that price?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1,050,000 is tempting, I'm still hoping for a bit more.  Let's compromise at $1,100,000. This price allows us both to gain a significant advantage. What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1,075,000 is a fair price considering the market value. Would you be willing to meet me at that price?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,075,000 is still a bit too low for me. I'm willing to come down a bit further to $1,090,000. This is a good middle ground, and I'm confident this will be a profitable deal for both of us. Let's make it happen!",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $1,080,000 is a more reasonable price considering the market value. Would you be willing to meet me at that price?",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
