message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $1500000. I think it's a fair price considering its value, and I'm confident you'll love it.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $1200000 for it. I believe this is a fair price considering the value you've described.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $1350000. It's still a great deal, and I'm confident you'll love the product. Let me know if this is something you'd be willing to consider.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant to go above $1200000. I'm willing to meet you halfway and offer $1300000. I think this is a fair compromise considering the value you've described.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob! However, I was thinking more along the lines of $1325000. It's still a great compromise, and I'm confident you'll love the product. Let me know if this is something you'd be willing to consider.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I'm still not comfortable going above $1300000. I'm willing to make one more offer: $1285000. I think this is a fair compromise considering the value you've described.",1285000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your limit, Bob, but I'm still holding out for a better deal. I'm willing to meet you halfway again and offer $1312500. It's my final offer, so I hope you'll consider it.",1312500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer: $1275000. This is my final offer, and I hope you'll consider it.",1275000.0,Bob,8,
,,Alice,8,SellToJhon
