message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. It's worth at least $150 to me, but I'm willing to offer it to you for $125.  Let me know what you think!",125.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $115 for it. Can you meet me halfway?",115.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While I'm open to negotiating, $115 is a bit too low for me.  How about we split the difference and settle on $120?  That way we both get a fair deal.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $120 is still a bit high for me. I'm willing to pay $112 for the product. Can you consider that?",112.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, but I can't go lower than $118.  This is already a significant discount from my original asking price. If you're serious about buying, let's make a deal here.",118.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make a deal, but $118 is still a bit too high for me. I'm willing to pay $110 for the product. Can you consider that?",110.0,Bob,6,
,,Alice,6,SellToJhon
