message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $800000. I believe this is a fair price considering the product's value and potential returns.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $600000. I believe this is a more reasonable price considering the product's value and potential returns.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $600000. Considering the product's unique features and potential returns, I'm willing to meet you halfway. I'm offering it to you for $700000. This is a compromise that I believe is fair and reasonable.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm thinking more along the lines of $650000. I believe this is a fair price considering the product's value and potential returns, and it's still a significant compromise on my part.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a compromise, Bob. I'm willing to meet you halfway again, but I'm not willing to go as low as $650000. I'm offering it to you for $675000. This is a fair price considering the product's value and potential returns, and I'm willing to make one more compromise to reach an agreement.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more compromise, but I'm still not convinced that $675000 is the best price. I'm thinking more along the lines of $660000. I believe this is a fair price considering the product's value and potential returns, and it's a reasonable compromise on both our parts.",660000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a slight adjustment, Bob. I'm willing to make one more concession, but I'm not willing to go as low as $660000. I'm offering it to you for $670000. This is a fair price considering the product's value and potential returns, and I'm willing to make one final compromise to reach an agreement.",670000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not convinced that $670000 is the best price. I'm thinking more along the lines of $655000. I believe this is a fair price considering the product's value and potential returns, and it's a reasonable compromise on both our parts.",655000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking for a slight adjustment, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession, but I need to be closer to my target. I'm offering it to you for $665000. This is a fair price considering the product's value and potential returns, and I'm willing to make one final compromise to reach an agreement.",665000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not convinced that $665000 is the best price. I'm thinking more along the lines of $658000. I believe this is a fair price considering the product's value and potential returns, and it's a reasonable compromise on both our parts. If this is not acceptable, I'll have to consider other options.",658000.0,Bob,10,
,,Alice,10,SellToJhon
