message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I can only pay up to $12,000 for it. I hope we can come to an agreement.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,000 is simply too low for me. How about we meet in the middle at $12,500? I believe this is a fair price considering the value you'll get from the product.  Let's work together to make this happen.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. While I understand the value of the product, I am still unable to go above $12,000. I hope we can find a mutual agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible, but I can't go any lower than $12,250.  This price is still fair considering the value you'll get from the product.  I really hope we can reach an agreement.  Let's make this work!",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to be flexible. I am still unable to go above $12,000. I hope we can find a way to close this deal within our budget.",12000.0,Bob,6,
,,Alice,6,SellToJhon
