message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9000. I really like the product, but I need to stay within my budget. Would you be willing to consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. However, I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer $10500. This is a fair price considering the product's value and quality. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to compromise and offer $10000. I think this is a fair price considering the product's value and quality. Would you be willing to accept this offer?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob, but I'm not willing to go as low as $10000. I'm willing to make another concession and offer $10800. This is still a good price considering the product's value and quality. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to make a small compromise and offer $9500. I think this is a fair price considering the product's value and quality. Would you be willing to accept this offer?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $10200. This is still a good price considering the product's value and quality. What do you think?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to make a small compromise and offer $9000. I think this is a fair price considering the product's value and quality. Would you be willing to accept this offer?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer $9500. This is the lowest price I'm willing to accept, considering the product's value and quality. What do you think?",9500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to make a small compromise and offer $8800. I think this is a fair price considering the product's value and quality. Would you be willing to accept this offer?",8800.0,Bob,10,
,,Alice,10,RejectOffer
