message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which we believe would greatly benefit your business. Given its exceptional value and quality, we are offering it to you at an exclusive price of $950,000. We are confident this offer will provide you with significant savings while enhancing your operations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of the product, I'm working with a tighter budget. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. In order to reach a mutually beneficial agreement, I am willing to consider your proposal. Therefore, I am offering the product to you for $850,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  Could we agree on $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I am pleased to offer the product to you for $840,000. This is a favorable price considering the value and quality of the product, and I hope it aligns better with your budget.",840000.0,Alice,5,
,,Bob,5,AcceptOffer
