message,product_price,player,round,decision
"Bob, I'm offering you this product for $2000000. It's a fantastic opportunity, and I believe it's a fair price considering its value. Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am unable to meet the price of $2000000. I would like to propose a counteroffer of $1500000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1500000 is unfortunately below my minimum.  I'm willing to come down to $1800000. This reflects the true value of the product and gives us both a chance to make a mutually beneficial deal.  Let's see if we can find common ground.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. While $1800000 is closer to what I'm willing to pay, I still can't meet that price. I'd like to propose a counteroffer of $1650000.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's meet in the middle. I'm willing to come down to $1725000. This price reflects the value of the product while also showing my commitment to reaching an agreement with you. I'm hopeful that we can finalize this deal in the next few rounds.",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for coming down to $1725000, Alice. I appreciate your effort. I would like to counter with a price of $1675000.",1675000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer! I'm willing to go down to $1700000. This is a very fair price, and I believe it's a good compromise.  We're nearing the end of our negotiation rounds, so I hope you'll seriously consider this offer.",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, Alice. I think we're making progress. I would like to counter with a price of $1685000.",1685000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm feeling optimistic about reaching a deal.  I'm prepared to meet you at $1692500.  This is a very fair offer, and I'm confident it's a good deal for both of us. This is my final offer. Let's close this deal and move forward.",1692500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your offer. I've been considering your proposals carefully. I would like to make a final counteroffer of $1687500.",1687500.0,Bob,10,
,,Alice,10,AcceptOffer
