message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'm willing to pay $180 for it.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $180 is a good starting point, but I'm still hoping for a bit more to make this worthwhile for me. Would you consider $190? ",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $190 is still a bit too high for me. Would you consider $175?",175.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting close. How about we split the difference and go with $182.50?  I'm confident you'll be happy with the product.",182.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $182.50 is still a bit higher than I'd like. Would you consider $177.50?",177.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I think we're very close to an agreement. Let's meet in the middle at $180.  I'm sure you'll be happy with this product, and I'm confident we can both be satisfied with this price.",180.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but $180 is still a bit higher than I'd like. Would you consider $178?",178.0,Bob,8,
,,Alice,8,AcceptOffer
