message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $150, which reflects its true value. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $100 for the product. Let me know if this works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. However, $100 is significantly less than what I'm willing to accept. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I still believe there should be room for negotiation. I am willing to pay $110 for the product. Let's see if we can reach an agreement.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair, I can come down slightly more to $125.  This is my final offer, as I have another buyer interested at a higher price.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget and the value of the product, I believe $115 is a reasonable price. Let me know if this aligns with your decision.",115.0,Bob,6,
,,Alice,6,SellToJhon
