message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be interested in. I'm asking for $175 for it.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is a bit too low for me.  How about we meet in the middle at $145? ",145.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I can go as high as $145, but I'm willing to meet you at $130",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $130 is still a little below what I'm comfortable with.  Let's split the difference at $135. This would be a fair deal for both of us.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to go up to $132.50",132.5,Bob,6,
,,Alice,6,SellToJhon
