message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $250. It's a one-of-a-kind item that I'm sure you'll love. Let me know if you're interested!",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a deal, Bob. However, I've invested a lot in this product, and $150 is a bit too low for me. I can meet you in the middle at $200. Would you be willing to consider that?",200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $200 is still a bit out of my budget. Would you be willing to consider a price of $175?",175.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I can offer it to you for $225, which is as low as I'm willing to go. What do you think?",225.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, $225 is still a bit above my budget. Would you be willing to consider a price of $180?",180.0,Bob,6,
,,Alice,6,SellToJhon
