message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to let it go for $180. Is that something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, that's a bit high for me. I'm really interested in the product, but my budget is around $140. Would you be willing to consider that?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $140 is a bit low for me, but I'm willing to meet you in the middle. How about we say $160? I think that's a fair price for this great product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $160 is still a bit too high for me.  How about $155? That's the absolute max I can go.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about we say $165? I think that's a fair price for the quality of the product, and it's still a good deal for you.",165.0,Alice,5,
,,Bob,5,BuyFromJhon
