prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $20,000. What do you think?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for your offer. While I appreciate your enthusiasm for the product, I believe we can reach a more reasonable price. Given my budget constraints, I would like to propose a price of $15000 for the product. 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your counteroffer. I understand your budget constraints, but I'm not willing to sell the product for $15,000. I'm willing to meet you halfway and offer it to you for $18,000. I believe this is a fair price considering the product's value and quality. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering the current market and my budget, I would like to propose a price of $16000 for the product. 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your revised offer. I'm still not willing to sell the product for $16,000, but I'm willing to make another adjustment. I'm offering it to you for $17,500. I believe this is a fair price considering the product's value and quality. What do you think?"", ""product_price"": 17500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, thank you for your latest offer. I've carefully considered your proposal, and I believe a fair price for the product would be $16500. 
# Bob's offer: The product price will be $16,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your revised offer. I'm still not willing to sell the product for $16,500, but I'm willing to make another adjustment. I'm offering it to you for $17,000. I believe this is a fair price considering the product's value and quality. What do you think?"", ""product_price"": 17000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, thank you for your continued negotiation efforts. Based on my assessment and the ongoing market conditions, I would like to propose a price of $16250 for the product. 
# Bob's offer: The product price will be $16,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your revised offer. I'm still not willing to sell the product for $16,250, but I'm willing to make another adjustment. I'm offering it to you for $16,750. I believe this is a fair price considering the product's value and quality. What do you think?"", ""product_price"": 16750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, thank you for your latest offer. After careful consideration, I believe a fair price for the product would be $16500. 
# Bob's offer: The product price will be $16,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
