message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $13500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a more mutually beneficial agreement. Considering my budget, I would like to propose a price of $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'll counteroffer at $13000. This is the best I can do at this point.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. Based on my budget constraints, I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still a bit above my minimum threshold, but I'm willing to make another concession. I'll counteroffer at $13250. This is the best I can do without compromising my own interests.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest counteroffer, Alice. I understand your position and am willing to compromise further. Based on my budget, I would like to propose a price of $12750 for the product.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite there, but I'm willing to make another concession. I'll counteroffer at $13375. This is the best I can do without compromising my own interests.",13375.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation efforts, Alice. I appreciate your willingness to compromise. Based on my budget constraints, I would like to propose a price of $12900 for the product.",12900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to my minimum threshold, but I'm still not quite there. I'll counteroffer at $13400. This is the best I can do without compromising my own interests.",13400.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last counteroffer, Alice. I understand your position, and I'm willing to go one step further. Based on my budget, I would like to propose a final price of $12950 for the product.",12950.0,Bob,10,
,,Alice,10,RejectOffer
