message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I believe will be incredibly valuable for your business. My asking price is $1,400,000, a fair price considering its potential. I'm confident we can reach a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $1,200,000. I believe it's a fair price considering the product's value to me, and it's within my budget. I'm willing to make a serious offer, but I need to stay within my means.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is unfortunately too low for me. Considering the product's value and the potential benefits it holds for you, I believe $1,300,000 is a fair compromise.  I'm willing to meet you halfway to ensure a mutually beneficial outcome.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $1,300,000 is still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'm thinking $1,150,000. I believe this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it at this price.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While $1,150,000 is closer to my desired price, it's still a bit lower than what I'm comfortable with. To bridge the gap, I'm offering the product for $1,250,000. This price reflects the product's unique value and the potential it holds for your company. I'm confident we can finalize this deal at this price.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your confidence in the product's value, but I'm still not comfortable with $1,250,000. I'm willing to meet you halfway from my previous offer, so I'm thinking $1,175,000. I believe this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it at this price.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but $1,175,000 is still a bit too low. Considering the significant value this product brings to your business, I'm willing to come down to $1,225,000. This is a final offer, as I want to ensure a mutually beneficial outcome.  I hope you'll consider my offer carefully.",1225000.0,Alice,7,
,,Bob,7,BuyFromJhon
