message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest. While $12,000 is a bit too low for me, I'm willing to come down to $13,000. It's a small compromise for a product of this caliber.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to what I'm comfortable with, but I was thinking more along the lines of $11,500. Would you be willing to meet me halfway?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - how about $12,250?  That's a significant price drop and a fair deal for both of us.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to what I'm comfortable with, but I'm still a bit away from my target price. Would you be willing to meet me at $11,000?",11000.0,Bob,6,
,,Alice,6,SellToJhon
