message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to acquire a valuable product. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid I can't meet your price of $900000. I'm willing to make a compromise, and I can offer it to you for $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. I can do $950000, can you meet me at that price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, but I'm not willing to go as low as $950000. I'm willing to meet you halfway, and I can offer it to you for $1050000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. I can do $980000, can you meet me at that price?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more compromise, but I'm not going to go any lower than $1020000. I think that's a fair price considering the value of the product.",1020000.0,Alice,7,
,,Bob,7,BuyFromJhon
