message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer you the product for $135. It's a great compromise, and I think you'll really enjoy the product at this price. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more like $125. I really like the product, but I'm trying to stick to a budget. Can you see if you can do any better?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I can offer you the product for $129. It's the lowest I can go, but I think it's still a great deal. What do you think?",129.0,Alice,5,
,,Bob,5,RejectOffer
"I really appreciate your flexibility, Alice, but I'm still a bit short on budget. I'm willing to meet you at $128. Can you see if you can meet me at this price?",128.0,Bob,6,
,,Alice,6,SellToJhon
