message,product_price,player,round,decision
"Bob, I'm happy to offer you my product for $1,250,000. I believe this is a fair price given its value to you, and it allows me to make a reasonable profit. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I am able to offer $1,100,000 for your product. I hope this aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but it's a bit too low for me to accept. I'm willing to come down a bit further,  how about $1,150,000?  This still allows me to make a reasonable profit, and I believe it's a good deal for both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget constraints, I would like to propose an offer of $1,125,000 for your product. I hope this proposal is within your acceptable range.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm still willing to negotiate, but $1,125,000 is just a bit too low for me. I'm happy to meet you halfway at $1,137,500. This is a fair price given the value of the product to you, and it would allow me to make a reasonable profit. What do you say?",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose an offer of $1,130,000 for your product. I hope this proposal is closer to your desired price while still being within my budget.",1130000.0,Bob,6,
,,Alice,6,AcceptOffer
