message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $18000. This is a competitive price considering its worth to you is $12000. I'm looking forward to hearing your thoughts.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but $18000 is a bit steep for me. I'm willing to meet you halfway at $15000. This is my final offer, I'm not willing to go any higher.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $15000. I'm willing to compromise and sell it to you for $16500. This is my best offer, and I'm hoping we can come to an agreement.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $16500 is still a bit too high for me. I'm willing to meet you at $14000, which is the midpoint between our last two offers. I'm hoping we can come to an agreement at this price.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $14000 is a significant compromise, but I'm still not willing to sell the product at that price. I'm willing to meet you halfway between our last two offers, which would be $16250. This is my best offer, and I'm hoping we can come to an agreement.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $16250 is still a bit too high for me. I'm willing to meet you at $13500, which is a significant discount from the original price. I'm hoping we can come to an agreement at this price.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that $13500 is a significant discount, but I'm still not willing to sell the product at that price. I'm willing to compromise and sell it to you for $14750. This is my best offer, and I'm hoping we can come to an agreement.",14750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $14750 is still a bit too high for me. I'm willing to meet you at $13000, which is a significant concession from my original offer. I'm hoping we can come to an agreement at this price.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that $13000 is a significant concession, but I'm still not willing to sell the product at that price. I'm willing to make one final compromise and sell it to you for $14000. This is my final offer, and I'm hoping we can come to an agreement.",14000.0,Alice,9,
,,Bob,9,AcceptOffer
