message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $22000. I think it's a fair price considering its value and rarity.,22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I am looking for a more reasonable price. I would like to propose $15000 for the product. I hope this aligns better with your expectations.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $22000 might be a bit steep, but I'm willing to meet you halfway. I'm thinking of a price of $20000. It's still a great deal considering the product's value, and I'm confident you'll love it. What do you think?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I would like to propose a price of $18000 for the product. I believe this strikes a balance between fairness and value. I hope we can come to an agreement.",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, and I appreciate your persistence. However, I'm still a bit hesitant to go below $20000. I'm willing to meet you halfway again, though. How about we compromise at $19500? It's a fair price that still reflects the product's value, and I'm confident you'll be happy with the deal.",19500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to propose a final offer of $17500 for the product. This price reflects my valuation of the product and ensures that I get a good deal. I hope this proposal is acceptable to you.",17500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob, but I'm not quite ready to give up yet. I'm willing to make one last counteroffer. How about we meet in the middle at $18750? It's a fair price that still reflects the product's value, and I'm confident you'll be happy with the deal.",18750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a final price of $17000 for the product. This price reflects my valuation of the product and ensures that I get a good deal. I hope this proposal is acceptable to you.",17000.0,Bob,8,
,,Alice,8,SellToJhon
