message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. It's a great deal for you, and I'm confident you'll be happy with it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me in the middle?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $110 is lower than I'd hoped, I'm willing to come down a bit.  How about $115? That's a fair compromise, and I'm confident you'll still be happy with the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit too high. How about $108? That's the lowest I'm willing to go.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $108 is just too low for me. I'm willing to meet you halfway again - how about $112? It's a fair compromise and I believe we can reach a deal.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway again, but I'd like to propose $110.50. That's the lowest I'm willing to go, and I'm confident we can reach a deal at this price.",110.5,Bob,6,
,,Alice,6,SellToJhon
