message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit too high for my budget.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I really need to make a profit on this one. I'm willing to meet you halfway, so I'll offer it to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, but $160 is still a bit much for me. How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal! I'm willing to make one more concession, but I really need to get at least $165 for it. Can you meet me at $140?",140.0,Alice,5,
,,Bob,5,BuyFromJhon
