round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you our latest product. With an 80% chance of being high-quality, our items typically exceed expectations. This particular item, however, is guaranteed to be low-quality. Given its value, we're offering it at a fixed price of $10000. Please consider the unique opportunity this presents for an exclusive insight into our quality standards. Thank you for your interest!",
,,the buyer,1,"I'm not interested in buying a guaranteed low-quality product, especially at the fixed price of $10000. I'd like to wait for the next product, hoping it has a higher chance of being high-quality.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"Greetings! I'm thrilled to introduce you to our latest high-quality product, which has an 80% chance of being just as exceptional. For this round, we're offering it at a fixed price of $10000. Given the high demand for our high-quality items, this could be a fantastic opportunity to secure a premium product. Don't miss out on this chance to experience the best we have to offer.",
,,the buyer,2,"I'd like to take a chance on this product, but I'll keep in mind that it's a 20% chance it might be low quality. I'll make my decision based on the statistics after I know the outcome.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Hello! I'm delighted to present another high-quality product, with an 80% chance of meeting your expectations. For this round, we're offering it at a fixed price of $10000. Our past sales data shows a strong track record of high-quality items, making this a great opportunity to own something truly special. Take advantage of this chance to enhance your collection or gift it to someone who appreciates excellence.",
,,the buyer,3,"I'd like to take a chance on this high-quality product, given the promising sales record and the 80% chance of meeting my expectations.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Welcome! I'm excited to offer you yet another high-quality product, with an 80% chance of exceeding your expectations. Given our commitment to excellence and the positive feedback from our previous customers, this product is priced at $10000. Don't let the chance to own something truly remarkable slip away. Invest in quality today!",
,,the buyer,4,"I appreciate your enthusiasm, Alice, but I'd like to take a moment to think about it. Can you provide more information on the previous sales record? How many products have been sold, and what's the proportion of high-quality products sold so far? I'd like to make an informed decision.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Hello! I'm glad you're considering our latest high-quality product, which has an 80% chance of meeting your expectations. Our sales record shows that we've sold numerous products, with a consistent majority being of high quality. This round's item is priced at $10000, offering you a fantastic opportunity to own a piece of our commitment to excellence. Feel free to ask any questions you may have, and we're here to assist you in making an informed decision.",
,,the buyer,5,"I'd like to buy the product, but I'd like to know if you can provide more information on the sales record. Specifically, how many products have been sold in total, and how many of those were high-quality products?",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Hello! I'm pleased you're considering our latest high-quality product, with an 80% chance of exceeding your expectations. Our sales record demonstrates a strong track record of high-quality items, with a significant portion of our products being of exceptional quality. This round's item is priced at $10000, offering you a great opportunity to own a piece of our commitment to excellence. If you have any further questions or need more information, please don't hesitate to ask.",
,,the buyer,6,"I'd like to take the risk and buy the product, given the strong track record of high-quality items. I'm hoping to get a high-quality product worth $12500.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Greetings! I'm excited to offer you our latest high-quality product, which has an 80% chance of meeting your expectations. Our sales record reflects a strong commitment to quality, with a significant majority of our products being of exceptional standard. This round's item is priced at $10000, presenting you with an opportunity to own something truly remarkable. Trust in our track record and take this chance to elevate your collection or make a thoughtful gift.",
,,the buyer,7,"I'd like to take a chance on the product, but I'll keep in mind that even with a strong sales record, there's still a 20% chance it could be low-quality. I'll make my decision based on the product's quality, not just the sales record.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to present our latest high-quality product, with an 80% chance of meeting your expectations. Our sales record showcases our dedication to quality, with a significant number of our products being of exceptional standard. This round's item is priced at $10000, offering you a fantastic opportunity to own something truly remarkable. Remember, while our track record speaks volumes, every product carries a unique character. Trust in our commitment to excellence and seize this opportunity.",
,,the buyer,8,"I'm willing to take the chance and buy the product, considering the high-quality products sold in the past and the 80% chance of it being high-quality. I'm hoping to get a high-quality product worth $12500 to me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you our latest product, which has an 80% chance of being high-quality. However, this particular item is guaranteed to be low-quality, providing you with a unique opportunity to learn about our quality standards firsthand. Given its value, we're offering it at a fixed price of $10000. Please consider this as an educational experience into our commitment to transparency and honesty.",
,,the buyer,9,I'm not convinced by your 'unique opportunity to learn about your quality standards firsthand' and the guarantee of low-quality product. I'd rather pass on this one.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Greetings! I'm thrilled to offer you our latest high-quality product, which has an 80% chance of meeting your expectations. Our sales record reflects our unwavering commitment to quality, with a significant number of our products being of exceptional standard. This round's item is priced at $10000, presenting you with an opportunity to own something truly remarkable. Trust in our track record and take this chance to elevate your collection or make a thoughtful gift.",
,,the buyer,10,"Thank you for the offer, Alice. I'm excited to consider purchasing this product. However, I'd like to know more about the sales record. Can you share the exact numbers: how many buyers have purchased so far, and how many high-quality products have been sold out of the total sold?",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you our latest high-quality product, which has an 80% chance of meeting your expectations. Our sales record showcases our dedication to quality, with a significant number of our products being of exceptional standard. This round's item is priced at $10000, offering you a fantastic opportunity to own something truly remarkable. If you have any further questions or need more information, please don't hesitate to ask.",
,,the buyer,11,"I'd like to take a chance on the product, considering the impressive sales record and the high chance of it being high-quality. I'm willing to take the risk and purchase the product at $10000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you our latest product, which has an 80% chance of being high-quality. However, this particular item is guaranteed to be low-quality, providing you with a unique opportunity to learn about our quality standards firsthand. Given its value, we're offering it at a fixed price of $10000. Please consider this as an educational experience into our commitment to transparency and honesty.",
,,the buyer,12,I'm not interested in buying a product that's guaranteed to be low-quality. I'd like to wait for a product with a chance of being high-quality.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you our latest product, which has an 80% chance of being high-quality. However, this particular item is guaranteed to be low-quality, providing you with a unique opportunity to learn about our quality standards firsthand. Given its value, we're offering it at a fixed price of $10000. Please consider this as an educational experience into our commitment to transparency and honesty.",
,,the buyer,13,I'm skeptical about the guarantee that the product is low-quality. I'd like to pass on this opportunity and wait for a more transparent offer.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Greetings! I'm delighted to offer you our latest high-quality product, which has an 80% chance of meeting your expectations. Our sales record showcases our dedication to quality, with a significant number of our products being of exceptional standard. This round's item is priced at $10000, presenting you with an opportunity to own something truly remarkable. Trust in our track record and take this chance to elevate your collection or make a thoughtful gift.",
