message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to acquire a high-value item that I'm sure you'll love. I'm willing to sell it to you for $18000. Is this something you'd like to consider?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to consider that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $16000. It's a fair price considering the product's value and uniqueness. Would you be willing to meet me in the middle?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd be willing to go up to $14000, but I think that's as high as I can go. Would you be willing to meet me at $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit hesitant to go that low. I'm willing to compromise, but I think $15000 is a more reasonable price for this product. It's a fair price that reflects its value and uniqueness. What do you think?",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd like to make one more offer. I'm willing to go up to $13500, but that's as high as I can go. Would you be willing to meet me at $13500?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not convinced that $13500 is a sufficient price for this product. I'm willing to make one more concession, but I think $14500 is the lowest I can go. It's a price that still reflects the product's value and uniqueness. What do you think?",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd like to make one more offer. I'm willing to go up to $13000, but that's as high as I can go. Would you be willing to meet me at $13000?",13000.0,Bob,8,
,,Alice,8,SellToJhon
