message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer. I'm willing to offer it to you for $900000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the product is worth less to me than you do. I'm willing to pay $750000 for it.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $850000. I think this is a more reasonable price considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to pay $800000 for the product. I think this is a fair compromise considering the value it holds for me.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go below $900000. I'm willing to make a slight concession and offer it to you for $825000. I think this is a fair price considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $775000 for the product. I think this is a fair compromise considering the value it holds for me.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more concession. I'll offer it to you for $800000. This is as low as I'm willing to go. I hope you can meet me halfway.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $775000 for the product. I think this is a fair compromise considering the value it holds for me.",775000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made significant concessions already, Bob, and I'm not willing to go any lower. I'm willing to meet you at $790000, but that's as low as I can go. I hope you can understand my position.",790000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to pay $780000 for the product. I think this is a fair compromise considering the value it holds for me.",780000.0,Bob,10,
,,Alice,10,SellToJhon
