message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a great deal considering its value to you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1,400,000 is still a bit higher than I'm comfortable with. I'm willing to pay $1,250,000 for the product. It's a fair price considering its value to me. Let's see if we can reach an agreement.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a higher price. I'm willing to come down to $1,350,000. This gives you a good deal, and it's closer to what I need. Let's see if we can agree on this.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need a higher price, but $1,350,000 is still above what I'm willing to pay. I'm happy to go up to $1,300,000, which is a fair compromise. Let's make this deal happen.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm willing to drop my price to $1,375,000. This is a fair price considering the value of the product to you, and it gets us closer to a deal.  Let's work together to close this out.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm still trying to get to a price that works for both of us.  I'm willing to go up to $1,325,000, which is a fair compromise.  Let's see if we can finalize this deal.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued willingness to negotiate. I'm willing to meet you halfway and offer the product for $1,350,000. This price is a fair compromise, and it ensures that we both walk away satisfied. Let's make this deal happen.",1350000.0,Alice,7,
,,Bob,7,BuyFromJhon
