message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you and we're looking to maximize our earnings. Let's start with an offer of $150. Please let me know if this works for you.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $100. I'm willing to pay a premium for the product, but I'd like to see some flexibility on the price.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and are willing to meet you halfway. Our counteroffer is $125 for the product. We believe this price reflects the value of the product while accommodating your budget.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $115 for the product? I'm really interested in this product and would like to make a deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"We're glad you're still interested in the product, Bob. After considering your offer, we've decided to counter with $120. This is our final offer as it aligns closely with the product's value and your budget. We hope you'll find this satisfactory.",120.0,Alice,5,
,,Bob,5,AcceptOffer
