message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. My initial offer for the product is $12,000. I hope this proposal aligns with your expectations and budget.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $12,000 is still outside my budget. I'm willing to pay $9,500 for the product, which is a fair price considering its value to me. Let's see if we can come to an agreement.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to propose a compromise. Given the value you place on the product, I am willing to negotiate further. My counteroffer is $10,500 for the product. I hope this aligns better with your budget and brings us closer to reaching an agreement.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $10,500 is still a bit high for me. I'm willing to pay $9,000 for the product. This is a fair price considering the value I place on it, and it would be a good deal for both of us. Let's try to find common ground.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your patience and understanding, Bob. After reviewing our previous discussions, I am willing to consider your latest offer. My counteroffer is $9,750 for the product. I believe this price reflects the value of the product while remaining within your budget. I hope this helps us reach a mutually beneficial agreement.",9750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to see we're getting closer. I'm still aiming to stay within my budget, and  $9,500 is the best I can do at this point. This offer is fair for both of us, and I believe it's a great opportunity to close the deal.  What do you say?",9500.0,Bob,6,
,,Alice,6,AcceptOffer
