message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900,000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a price closer to $1 million. I'm willing to come down to $950,000. This reflects the product's true value and allows for a mutually beneficial deal. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still not comfortable with the price. I'd like to make a counteroffer of $920,000. I'm willing to meet you halfway, but I think this is the highest I can go.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but I still believe the product is worth more than $920,000. I'm willing to come down slightly further to $940,000. This is a fair price considering the value of the product and allows for a win-win scenario.  Let's try to find a solution that works for both of us. ",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'd like to make a counteroffer of $910,000. I'm willing to compromise, but I think this is the lowest I can go.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm still aiming for a price closer to $930,000. I'm willing to go down to $925,000, which I believe is a fair compromise.  We're getting very close to a deal, and I'm hoping we can find a solution that works for both of us. ",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $915,000. I'm trying to find a middle ground, but I think this is the lowest I can go.",915000.0,Bob,8,
,,Alice,8,SellToJhon
