round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I'm thrilled to offer you this exceptional product for a limited time at a special price of $1000000. It's a rare opportunity to own a product that has the potential to bring immense value to your business. I'm confident that you won't find a better deal anywhere else. What do you say? Will you take advantage of this incredible offer?,
,,Bob,1,This is an amazing offer! I trust your expertise and am willing to take the chance on this product. Let's proceed with the purchase.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! This next one is also a top-of-the-line item, but I want to make sure you're aware that it's a bit more expensive than the last one. However, I truly believe it's worth the investment. I'm offering it to you for $1000000. It's a unique opportunity to own a product that will set you apart from the competition. Are you ready to take your business to the next level?",
,,Bob,2,"Absolutely! I'm committed to investing in products that can significantly impact my business. Your confidence in this product aligns with my goals, so let's go ahead with the purchase.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm thrilled to hear that you're committed to investing in your business! This next product is another exceptional item that I think will deliver significant returns. However, I want to be transparent with you - the market demand for this product is extremely high, and I'm only offering it to you at this price because of our established relationship. I'm willing to let it go for $1000000, but I need to know that you're committed to making a decision quickly. Are you ready to take advantage of this rare opportunity?",
,,Bob,3,"I appreciate the transparency and the trust you have in our relationship. This product sounds promising, and I'm ready to make the commitment. Let's proceed with the purchase.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous products! This next one is another exceptional item, but I want to highlight that it's not just about the product itself, but also about the potential partnerships and connections it can bring. I've had a number of high-profile clients who have seen significant returns on their investment in this product. I'm willing to offer it to you for $1000000, but I need to know that you're willing to put in the effort to maximize its potential. Are you ready to take the next step?",
,,Bob,4,"I'm absolutely on board with exploring the full potential of this product. I understand the value it can add beyond just the product itself, and I'm committed to putting in the necessary effort to maximize its benefits. Let's move forward with the purchase.",yes
high-quality,4000000.0,Nature,5,,
