message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a great fit for you.  Given its features and value, I'm offering it to you for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12,000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While your offer is tempting, the value of this product is significantly higher. I could consider letting it go for $17,000.  Let me know what you think.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd be willing to go up to $13,000. Would you consider that?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be fair to the value of this product. How about we meet in the middle at $15,000? This is my final offer.",15000.0,Alice,5,
,,Bob,5,BuyFromJhon
