message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal for you, and I believe it's a fair price considering the value it brings.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,000,000 is still a bit too high for me. I'm willing to pay $850,000 for the product.  This is a fair price considering my budget and the value I see in this product. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob,  I understand your budget constraints, but I'm not able to go that low.  I'm willing to come down to $950,000. This price still allows me to make a fair profit, and I believe it's a price you can justify considering the value you'll gain from this product. Let's try to find some common ground here.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price. However, $950,000 is still a bit high for me.  I'm willing to go up to $900,000. This is a fair compromise that allows us both to reach an agreement. I'm confident this product will be a valuable asset for me, and I'm eager to make this deal happen.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  How about we meet in the middle at $975,000? This price allows both of us to walk away satisfied. This product is worth a lot, and I'm sure it will bring you great value. Let's make this deal happen.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to find a price that works for both of us, but $975,000 is still a bit high for me.  I'm willing to go up to $925,000. This is a good middle ground, and it allows me to stay within my budget. I'm still confident this product will be a valuable investment for me. What do you think?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm willing to meet you halfway at $950,000.  This is a fair price that reflects the value of the product and allows us both to walk away happy. It's clear we both want to make this deal work, so let's find a way to bridge the gap. ",950000.0,Alice,7,
,,Bob,7,BuyFromJhon
