message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $15000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $20000 might be a bit steep for you. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $18000 is still a bit out of my budget. I'm willing to pay $12000 for the product. Is that something you'd be willing to consider?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $18000 is still a bit high for you, Bob. However, I'm not willing to go as low as $12000. I'm willing to compromise and offer it to you for $16000. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think that we're getting close to a deal, but I'm still a bit far from my budget. I'm willing to pay $13500 for the product. Is that something you'd be willing to consider?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! I'm willing to meet you halfway again and offer it to you for $14500. What do you think?",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but $14500 is still a bit too high for me. I'm willing to pay $13000 for the product. Is that something you'd be willing to consider?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the minimum I'm willing to accept, Bob. I'm willing to meet you at $14000. That's the best I can do. What do you think?",14000.0,Alice,9,
,,Bob,9,BuyFromJhon
