message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Could we perhaps meet somewhere closer to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $110 for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your flexibility. Could we possibly settle on $100 for the product?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to go a bit higher, but I still need to make a profit. I can do $105 for the product, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I see, Alice. Thank you for your offer. I'll stick to my budget of $80 for the product. Let me know if you can meet me there.",80.0,Bob,6,
,,Alice,6,SellToJhon
