message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a lower price? I'm thinking of offering $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns about the price. However, I'm not willing to go as low as $120. I'm willing to meet you halfway and offer it to you for $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. Would you be willing to consider $125 for the product?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I can offer it to you for $130. It's the lowest I'm willing to go. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. Would you be willing to consider $125 again? I'm willing to meet you halfway",125.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered you the lowest price I'm willing to go, Bob. I'm not willing to go back to $125. I'm willing to give you a small concession, so I'll offer it to you for $132. That's the best I can do. What do you think?",132.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you've already offered the lowest price you're willing to go, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to consider $129 for the product?",129.0,Bob,8,
,,Alice,8,RejectOffer
"I've already offered you the lowest price I'm willing to go, Bob. I'm not willing to go back to $129. I'm not willing to make any more concessions. I'm sticking to my original offer of $135. That's the best I can do. What do you think?",135.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to make any more concessions, Alice. I'm willing to meet you halfway one last time. Would you be willing to consider $130 for the product?",130.0,Bob,10,
,,Alice,10,SellToJhon
