prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150. What do you think?"", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a lower price? I'm thinking of offering $120 for the product. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I understand your concerns about the price. However, I'm not willing to go as low as $120. I'm willing to meet you halfway and offer it to you for $135. What do you think?"", ""product_price"": 135}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. Would you be willing to consider $125 for the product? 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob. I'm willing to make another concession. I can offer it to you for $130. It's the lowest I'm willing to go. What do you think?"", ""product_price"": 130}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. Would you be willing to consider $125 again? I'm willing to meet you halfway 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I've already offered you the lowest price I'm willing to go, Bob. I'm not willing to go back to $125. I'm willing to give you a small concession, so I'll offer it to you for $132. That's the best I can do. What do you think?"", ""product_price"": 132}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you've already offered the lowest price you're willing to go, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to consider $129 for the product? 
# Bob's offer: The product price will be $129. 
You have three options:
(1) Accept Bob's offer, and sell the product for $129
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already offered you the lowest price I'm willing to go, Bob. I'm not willing to go back to $129. I'm not willing to make any more concessions. I'm sticking to my original offer of $135. That's the best I can do. What do you think?"", ""product_price"": 135}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're not willing to make any more concessions, Alice. I'm willing to meet you halfway one last time. Would you be willing to consider $130 for the product? 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
